27.376669807117185,-22.577677356463855
27.200381578624953,-22.594004546232153
27.112191917738947,-22.60217269726967
27.023968827536674,-22.61034267738095
26.93571616657077,-22.618516600934797
26.847429503030895,-22.62669214221906
26.759112770235134,-22.634871784597813
26.67076148876733,-22.64305327581937
26.58237965261202,-22.651238841404645
26.405514895533976,-22.66761845212402
26.31703146274543,-22.675812314793102
26.228516463251708,-22.6840107172482
26.1399654176741,-22.692211273034108
26.051382134265815,-22.700416170381782
25.962762400694533,-22.70862347376387
25.874110029924523,-22.716835137653057
25.78542069611584,-22.725049094599214
25.696698299837166,-22.73326756030316
25.607938452061948,-22.74148822761651
25.519145078644776,-22.749713296488828
25.430313710891447,-22.757940646926706
25.34144836864694,-22.766172407671323
25.252544550126224,-22.77440626688147
25.163606295835905,-22.782644615738906
25.074629077303186,-22.790885109334333
24.98561695730014,-22.799130039300973
24.896565414415242,-22.807377229340528
24.80747835143652,-22.8156288831807
24.718351475584445,-22.82388285995959
24.62918869428247,-22.832141411000187
24.539985771449324,-22.84040239248392
24.45074674973855,-22.848668027036506
24.361467141286195,-22.856936221757707
24.27215082087907,-22.86520919160409
24.182793430088626,-22.873484830271906
24.09339894518302,-22.881765328536254
24.003962998907095,-22.890048567614592
23.91448954769961,-22.89833671472283
23.82497419294549,-22.906627641040988
23.735420761904656,-22.914923495034525
23.645824957992595,-22.92322210763064
23.556190617012202,-22.93152566799422
23.46651351197074,-22.93983192715731
23.287038181072965,-22.956456879462067
23.197239519607287,-22.96477561197205
23.10739721371974,-22.973096920873783
23.017515236184252,-22.981423155497897
22.92758921863252,-22.989751991726305
22.837623184044,-22.998085757319103
22.747612800920063,-23.006422193863777
22.65756207586782,-23.014763615539074
22.567466657276327,-23.023107791871254
22.477330544776862,-23.03145706663687
22.38714935154737,-23.03980921906057
22.29692708797871,-23.048166565376473
22.206659410965663,-23.056526933687042
22.116350287074077,-23.064892537188463
22.025995416401695,-23.073261272989562
21.935598548345602,-23.08163575348939
21.84515554816862,-23.0900123465587
21.66413848938651,-23.10678057724234
21.573564100521235,-23.115171324992776
21.48296361553423,-23.123562988630336
21.392318557740417,-23.131941374849976
21.30160260256668,-23.140326229359527
21.210846304228617,-23.148713548209273
21.120043533572467,-23.157103095611948
21.029197496513184,-23.165496054211243
20.8473646795701,-23.18228961512447
20.75637749778686,-23.190690266787303
20.665346866832895,-23.199094267042035
20.574266929034696,-23.20750055601734
20.483143160079106,-23.215910284245282
20.3919697154089,-23.224322466624397
20.300752233298535,-23.232738206078064
20.209484837234175,-23.241156498314556
20.118173051841215,-23.24957846892349
20.026810975194138,-23.258003087721548
19.93540419342865,-23.266431457414214
19.843946755232142,-23.274862542480246
19.7524443143828,-23.283297361841377
19.66089094768045,-23.291734895836402
19.569292363145394,-23.30017614919204
19.477642628179936,-23.30862004158387
19.3859474419326,-23.31706755684517
19.29420086060241,-23.325517639002328
19.202408581131547,-23.333971288887653
19.110564651341875,-23.342427432198722
19.018674748084138,-23.350887068443
18.926732921763506,-23.359349187165463
18.834744773912643,-23.367814817410473
18.74270443945708,-23.376282913148266
18.650617514589733,-23.38475459912272
18.558478152861976,-23.393228835783635
18.374053090095323,-23.4101873161213
18.281767132859578,-23.418671668623833
18.189428239481167,-23.427158818334103
18.09704201357882,-23.43564984488764
18.004602602237032,-23.44414380203979
17.91211566810038,-23.45264169878101
17.819575335455955,-23.461142546164567
17.72698728616026,-23.469647390355583
17.634345585393415,-23.478155162815284
17.541655947113036,-23.48666686544746
17.448912443456702,-23.49518147513105
17.356120750949955,-23.503699961925793
17.263274965757383,-23.51222123337962
17.170380731018433,-23.520746293765328
17.077432207342877,-23.52927409648244
16.984435036775547,-23.537805628712825
16.89138335633659,-23.546339823053756
16.798282808942908,-23.554877732089547
16.705127497353008,-23.563418337359355
16.61192311095688,-23.57196269143674
16.518663729756838,-23.580509805787653
16.42535506603144,-23.589060775634955
16.33199116748652,-23.5976145988027
16.238577775981458,-23.60617237820076
16.14510897945797,-23.614733160454602
16.051590545955683,-23.62329799463867
15.864392796749591,-23.640438019117845
15.770713325255613,-23.649013219054197
15.676983876983142,-23.65759256701762
15.583198529476366,-23.66617506320345
15.4893629805041,-23.674761676223827
15.3954713741046,-23.683351345196954
15.301529409510767,-23.69194507532663
15.207531189499969,-23.700541770111396
15.01937727334873,-23.717745937514167
14.925221413616823,-23.726353367615367
14.831008959105345,-23.73496361613528
14.736745654733294,-23.743577717248833
14.642425566764128,-23.752194667666128
14.548054453015245,-23.760815541488284
14.453626373890646,-23.769439293972734
14.359147142062719,-23.77806703112828
14.170023279324793,-23.79533264391638
14.075378518705865,-23.803970625798478
13.980682317336024,-23.81261280345185
13.88592879805491,-23.82125820475278
13.791123694869102,-23.82990788761486
13.69626113770509,-23.83856084004051
13.601346863099486,-23.847218074727852
13.506375013162069,-23.855878552466898
13.411351324293015,-23.864543258503687
13.316269896257317,-23.8732111552801
13.221136500766637,-23.881883198768357
13.125945247838965,-23.89055832111958
13.030701886982087,-23.899237490649128
12.935400499376126,-23.907919641437747
12.840046871101364,-23.91660580125516
12.744635078909761,-23.92529487307349
12.649170898337044,-23.933987917482145
12.553648433212771,-23.942683902649716
12.458073471274393,-23.951383909282313
12.362440142263432,-23.96008691992456
12.266754237284085,-23.968794037419165
12.171009884729362,-23.977504269385488
12.075212864538928,-23.98621871140287
11.979357325298015,-23.994936377163203
11.883449043420224,-24.00365837707951
11.787482135977529,-24.012383674051378
11.691462389108395,-24.02111332859892
11.595383912662193,-24.02984635003762
11.49925250321434,-24.038583720863233
11.403062278901544,-24.047324424527506
11.306819039082002,-24.056069417778694
11.210516898232338,-24.064817627380894
11.11416166714467,-24.07357000879074
11.01774746154774,-24.082325541012352
10.921280082496244,-24.091085160298892
10.824753650228324,-24.09984777683505
10.728173949331692,-24.108614441517908
10.631535110200907,-24.117384093883512
10.534842926430994,-24.12615777953171
10.438091544618697,-24.134934437673248
10.341286766636678,-24.143715167614197
10.244422732510076,-24.152499009451702
10.147505250563318,-24.161287003127747
10.050528469245902,-24.17007821121609
9.95349820728078,-24.17887371414039
9.856408600357268,-24.187672499553017
9.759265472813874,-24.19647565407598
9.66206295439121,-24.205282197472286
9.564806873583436,-24.214093142686615
9.467491364389225,-24.22290745652039
9.370122253921542,-24.23172612943667
9.272693674075907,-24.24054811534511
9.175211436777396,-24.249374398899374
9.077669678775994,-24.258203883359418
8.98007420910691,-24.267037537879887
8.882419171700903,-24.275874270644984
8.7847103771381,-24.284715110532645
8.686941966998074,-24.293558930968363
8.589119759258216,-24.30240678192751
8.491237897093962,-24.311257630460382
8.393302204802833,-24.320112532989246
8.29530683281814,-24.328970456359887
8.197257613626093,-24.337832512697403
8.099148688897126,-24.34669768524429
8.000985899022188,-24.355567101523324
7.902763395058838,-24.36443974121849
7.804487025050711,-24.373316753142365
7.706150934537463,-24.382197073333067
7.607760970078845,-24.391081802979627
7.509311287587124,-24.399969908989327
7.410807725649598,-24.4088623992717
7.312244442750304,-24.417758252409804
7.213627276432565,-24.42665842597907
7.114950387210318,-24.435561824448538
7.016219624962655,-24.444469462856482
6.917429144359442,-24.453380211203317
6.8185847743709225,-24.462295071821888
6.719680666217387,-24.471212929425988
6.620722658968688,-24.480134823766296
6.521704906946411,-24.489059669207588
6.422633252064582,-24.497988536280268
6.32350185489957,-24.506920345708302
6.224316568836235,-24.515856232835556
6.12507156365457,-24.524795149747835
6.025772701233933,-24.533738218995893
5.926414164761263,-24.542684458380247
5.827001810141579,-24.551634963825318
5.72752981601546,-24.560588713931434
5.628004047765067,-24.56954679633191
5.528418690364188,-24.57850822929733
5.428779603597187,-24.587474009838065
5.3290809661658525,-24.596443101814703
5.229328639305358,-24.605416515380757
5.129516823312475,-24.614393150487768
5.029651389617047,-24.62337399926713
4.929726498588187,-24.63235795824294
4.829747989246966,-24.641345993385254
4.7297100249422215,-24.650337033401108
4.629618442678906,-24.659332052714532
4.529467421011615,-24.66832995867904
4.42926281338984,-24.677331826672443
4.328998798244987,-24.686336574959935
4.228681236888038,-24.69534528878457
4.128304325647723,-24.70435694926355
4.027873931568221,-24.713372654851852
3.9273842515837147,-24.722391412129163
3.726238877964539,-24.74044039356806
3.6255832754298813,-24.749470696312066
3.5248685572143343,-24.75850426106813
3.4241006123886204,-24.767542103195723
3.323273647457193,-24.776583189539316
3.2223935466374907,-24.785628516253528
3.1214545249081667,-24.794677041658908
3.020462451454223,-24.803729712708105
2.9194115168568153,-24.812785421081564
2.8183075657177747,-24.82184517147514
2.717144802882872,-24.830907841576323
2.615929092477623,-24.839974414680558
2.5146546417556115,-24.849043806951375
2.4133273278152085,-24.85811704667825
2.3119413608316473,-24.86719306493937
2.210502634118076,-24.876272933616637
2.1090053625604694,-24.88535561785832
2.0074554515910075,-24.89444222007133
1.9058471252924059,-24.90353172600393
1.804186286169378,-24.912625269499497
1.7024671757312702,-24.92172181237376
1.6006956758946784,-24.930822500383748
1.4988660474162707,-24.939926275517102
1.3969841719520797,-24.949034204352483
1.2950443237281235,-24.958145274918536
1.1930523804832276,-24.967260488169558
1.0910026190259596,-24.976378742320794
0.9889008847962362,-24.985501052110163
0.8867413850507083,-24.994626299370843
0.7845299764220885,-25.003755424642964
0.682260866837917,-25.012887399459
0.5799399305856564,-25.02202315331082
0.47756137548104505,-25.031161577081804
0.3751310910880197,-25.04030370943157
0.27264330585789365,-25.04944850597134
0.06750711215823801,-25.0677481644857
-0.035141164631599775,-25.07690307606136
-0.1378466592691454,-25.086060759124777
-0.24060349301138606,-25.095222329030197
-0.3434173735966304,-25.104386762882818
-0.44628241341644026,-25.113555153118494
-0.5492043144683714,-25.12272650854802
-0.6521772292449572,-25.13190188859756
-0.7552068466077149,-25.141080254173215
-0.8582872960942753,-25.150262608598876
-0.9614243569818988,-25.159447882916517
-1.0646121608734331,-25.168637052148757
-1.1678564848924513,-25.17782903959512
-1.271151443705067,-25.187024790528884
-1.37450278870465,-25.19622320296783
-1.477904637794804,-25.20542524810685
-1.5813627149716962,-25.214629813904132
-1.7884356449090208,-25.233048551893457
-1.892050336800233,-25.24226269005615
-1.9957209005844545,-25.251479347146027
-2.099441482093445,-25.26069959984502
-2.203217749157992,-25.26992244499077
-2.3070438294915765,-25.279148998932417
-2.4109253776430313,-25.28837824798061
-2.514856532664692,-25.297611299486483
-2.6188429351166786,-25.306847153165176
-2.7228787107208285,-25.316086860637355
-2.8269695172148586,-25.325329341631203
-2.9311095087876042,-25.33457563842939
-3.03530444367905,-25.34382468327268
-3.139548483636635,-25.35307744070461
-3.24384738225614,-25.36233282988478
-3.34819527099519,-25.371591796959844
-3.452597913754912,-25.380853204370364
-3.661555547675724,-25.399385314244267
-3.7661103948839147,-25.408655895850536
-3.870719693093169,-25.41792878136976
-3.975377551381852,-25.4272050432213
-4.080089627876501,-25.43648363332923
-4.184850068119565,-25.44576566676025
-4.289664511962725,-25.45505010799702
-4.394527084954536,-25.464338090246123
-4.604407646876321,-25.482922786538143
-4.709425395310873,-25.492219563437047
-4.8144907541130575,-25.50151997372902
-4.91960937836996,-25.510823036200193
-5.024775330179842,-25.520129709798265
-5.1299942998165236,-25.529438898375698
-5.235260413872231,-25.538751589208992
-5.340579412877036,-25.54806664462324
-5.551364128243242,-25.566705727145322
-5.656829679917394,-25.57602958819035
-5.762347737096027,-25.585355586289108
-5.867912412439186,-25.594684731282968
-5.973529330432372,-25.604015934188443
-6.079192657088388,-25.613350288279946
-6.184908001363869,-25.622686761928477
-6.29066944926814,-25.63202647397112
-6.502341658881605,-25.650713688051926
-6.608252153008128,-25.660061282865097
-6.7142081655196195,-25.669412294413437
-6.820215346318511,-25.67876570026959
-6.926267715524791,-25.688122528113055
-7.032370941381873,-25.697481724771833
-7.138519054601183,-25.706844267934827
-7.244717728066534,-25.71620903364933
-7.350961113735008,-25.72557705991832
-7.457254868584084,-25.734947165318527
-7.563593121307972,-25.744320319016122
-7.6699814586385955,-25.753695431479034
-7.7764140756395985,-25.763073483163357
-7.882896545589131,-25.772453358678757
-7.989423047831956,-25.781836105074014
-8.095999133416434,-25.791220688171318
-8.202619021908243,-25.800608194391504
-8.309288266925538,-25.809997568956277
